id,time,long,lat
8633,2008-02-06 15:00:16,116.45502,39.92598
8633,2008-02-06 15:00:23,116.45505,39.92506
8633,2008-02-06 15:04:18,116.45542,39.91944
8633,2008-02-06 15:19:05,116.45535,39.91701
8633,2008-02-06 15:23:28,116.47163,39.92158
8633,2008-02-06 15:24:06,116.47161,39.92159
8633,2008-02-06 15:28:30,116.47201,39.92315
8633,2008-02-06 15:29:08,116.47201,39.92217
8633,2008-02-06 15:33:31,116.4716,39.90918
8633,2008-02-06 15:34:10,116.47179,39.90724
8633,2008-02-06 15:38:33,116.48316,39.89934
8633,2008-02-06 15:40:14,116.48517,39.89944
8633,2008-02-06 15:43:35,116.48244,39.89193
8633,2008-02-06 15:48:37,116.45617,39.89219
8633,2008-02-06 15:53:39,116.424,39.89228
8633,2008-02-06 15:58:40,116.39036,39.88955
8633,2008-02-06 16:03:42,116.37868,39.88284
