id,time,long,lat
9535,2008-02-06 15:04:23,116.44994,40.21878
9535,2008-02-06 15:14:26,116.44994,40.21887
9535,2008-02-06 15:19:28,116.44993,40.21879
9535,2008-02-06 15:24:30,116.44991,40.21882
9535,2008-02-06 15:34:34,116.44993,40.21876
9535,2008-02-06 15:39:36,116.44992,40.21883
9535,2008-02-06 15:44:38,116.44993,40.21878
9535,2008-02-06 15:49:40,116.44994,40.21882
9535,2008-02-06 15:54:42,116.44994,40.21881
9535,2008-02-06 15:59:44,116.44996,40.21879
9535,2008-02-06 16:04:46,116.44997,40.21882
