id,time,long,lat
315,2008-02-06 15:00:57,115.95999,39.72307
315,2008-02-06 15:05:57,115.95999,39.72308
315,2008-02-06 15:10:57,115.96,39.72309
315,2008-02-06 15:15:57,115.95999,39.72309
315,2008-02-06 15:20:57,115.96004,39.72293
315,2008-02-06 15:25:57,115.95999,39.72304
315,2008-02-06 15:30:58,115.96003,39.72318
315,2008-02-06 15:35:58,115.96002,39.72313
315,2008-02-06 15:40:58,115.96,39.72313
315,2008-02-06 15:45:58,115.95999,39.72313
315,2008-02-06 15:50:57,115.95999,39.72313
315,2008-02-06 15:55:57,115.96,39.7231
315,2008-02-06 16:00:57,115.96002,39.72307
