id,time,long,lat
1749,2008-02-06 15:53:17,116.34085,39.95387
1749,2008-02-06 15:53:52,116.34028,39.95612
1749,2008-02-06 15:53:55,116.34027,39.95623
1749,2008-02-06 15:54:05,116.34017,39.9566
1749,2008-02-06 15:54:10,116.34023,39.95672
1749,2008-02-06 15:54:13,116.34032,39.95677
1749,2008-02-06 15:54:52,116.34318,39.9567
1749,2008-02-06 15:55:17,116.34338,39.95675
1749,2008-02-06 15:56:42,116.3547,39.9565
1749,2008-02-06 15:56:49,116.35477,39.95648
1749,2008-02-06 15:56:52,116.3549,39.95652
1749,2008-02-06 15:56:55,116.35507,39.95643
1749,2008-02-06 15:56:58,116.35512,39.95633
1749,2008-02-06 15:58:20,116.35522,39.95102
1749,2008-02-06 15:58:23,116.35515,39.95102
1749,2008-02-06 15:58:36,116.35475,39.95105
1749,2008-02-06 15:59:27,116.3521,39.95093
1749,2008-02-06 15:59:45,116.35222,39.94993
1749,2008-02-06 16:00:14,116.35253,39.94818
