id,time,long,lat
9547,2008-02-06 15:03:10,116.81696,40.20023
9547,2008-02-06 15:13:14,116.81705,40.20024
9547,2008-02-06 15:18:16,116.81703,40.20024
9547,2008-02-06 15:23:18,116.81699,40.20024
9547,2008-02-06 15:28:20,116.81703,40.2002
9547,2008-02-06 15:33:21,116.81701,40.2003
9547,2008-02-06 15:38:23,116.81698,40.20029
9547,2008-02-06 15:43:25,116.81697,40.20026
9547,2008-02-06 15:48:27,116.81701,40.20025
9547,2008-02-06 15:53:29,116.817,40.20011
9547,2008-02-06 15:58:31,116.81701,40.20033
9547,2008-02-06 16:03:33,116.81427,40.19818
