id,time,long,lat
3137,2008-02-06 15:00:57,116.4832,39.87607
3137,2008-02-06 15:02:38,116.48317,39.87506
3137,2008-02-06 15:07:38,116.48412,39.89145
3137,2008-02-06 15:14:41,116.46682,39.89202
3137,2008-02-06 15:19:40,116.46403,39.89219
3137,2008-02-06 15:26:18,116.44068,39.89263
3137,2008-02-06 15:31:18,116.42836,39.92764
3137,2008-02-06 15:36:18,116.39525,39.94778
3137,2008-02-06 15:39:18,116.38946,39.95222
3137,2008-02-06 15:44:18,116.38878,39.95699
3137,2008-02-06 15:49:59,116.37145,39.94763
3137,2008-02-06 15:54:59,116.36675,39.93258
3137,2008-02-06 15:58:45,116.36397,39.92846
3137,2008-02-06 16:03:45,116.36729,39.92282
