id,time,long,lat
3007,2008-02-06 15:00:07,116.38133,39.87922
3007,2008-02-06 15:03:37,116.38063,39.86015
3007,2008-02-06 15:03:43,116.38063,39.85997
3007,2008-02-06 15:07:01,116.38058,39.85188
3007,2008-02-06 15:08:04,116.38062,39.84797
3007,2008-02-06 15:09:01,116.38018,39.84422
3007,2008-02-06 15:09:51,116.3802,39.84173
3007,2008-02-06 15:12:56,116.36763,39.84322
3007,2008-02-06 15:14:29,116.36503,39.84252
3007,2008-02-06 15:14:58,116.3651,39.84428
3007,2008-02-06 15:18:33,116.37365,39.84918
3007,2008-02-06 15:22:14,116.38042,39.85555
3007,2008-02-06 15:24:29,116.38592,39.85943
3007,2008-02-06 15:24:47,116.38635,39.85942
3007,2008-02-06 15:25:20,116.38712,39.85938
3007,2008-02-06 15:26:52,116.3868,39.85597
3007,2008-02-06 15:41:28,116.33323,39.89003
3007,2008-02-06 15:41:31,116.33327,39.89008
3007,2008-02-06 15:41:41,116.3331,39.89043
3007,2008-02-06 15:41:49,116.33318,39.89053
3007,2008-02-06 15:42:09,116.33342,39.8913
3007,2008-02-06 15:42:24,116.33333,39.89162
3007,2008-02-06 15:42:29,116.33325,39.89158
3007,2008-02-06 15:42:52,116.33318,39.89277
3007,2008-02-06 15:43:10,116.33363,39.89302
3007,2008-02-06 15:43:20,116.33375,39.89317
3007,2008-02-06 15:43:31,116.33348,39.89363
3007,2008-02-06 15:45:35,116.3338,39.89293
3007,2008-02-06 15:45:56,116.3333,39.89292
3007,2008-02-06 15:46:17,116.33325,39.89208
3007,2008-02-06 15:46:51,116.33332,39.89087
3007,2008-02-06 15:47:42,116.33325,39.88863
3007,2008-02-06 15:49:53,116.31543,39.88808
3007,2008-02-06 15:55:25,116.31353,39.89543
3007,2008-02-06 16:33:41,116.3327,39.96618
