id,time,long,lat
8845,2008-02-06 15:04:14,116.42465,39.89546
8845,2008-02-06 15:09:15,116.41364,39.89954
8845,2008-02-06 15:10:00,116.41206,39.89977
8845,2008-02-06 15:14:17,116.39304,39.90581
8845,2008-02-06 15:19:19,116.3511,39.90791
8845,2008-02-06 15:24:21,116.3458,39.94035
8845,2008-02-06 15:29:22,116.32937,39.95578
8845,2008-02-06 15:34:24,116.33218,39.94762
8845,2008-02-06 15:39:26,116.33961,39.92693
8845,2008-02-06 15:44:28,116.34681,39.92244
8845,2008-02-06 15:49:29,116.35649,39.91507
8845,2008-02-06 15:54:31,116.36747,39.90856
8845,2008-02-06 15:59:33,116.36822,39.89474
8845,2008-02-06 16:09:36,116.3574,39.86776
