id,time,long,lat
3824,2008-02-06 15:00:18,116.42856,39.91485
3824,2008-02-06 15:05:19,116.43026,39.91636
3824,2008-02-06 15:10:21,116.42052,39.92307
3824,2008-02-06 15:15:23,116.40288,39.93202
3824,2008-02-06 15:20:25,116.38978,39.93863
3824,2008-02-06 15:25:26,116.38745,39.94915
3824,2008-02-06 15:30:28,116.39491,39.96724
3824,2008-02-06 15:35:30,116.44137,39.99335
3824,2008-02-06 15:40:32,116.46381,40.0194
3824,2008-02-06 15:45:33,116.46074,40.01913
3824,2008-02-06 15:55:37,116.45607,39.98638
3824,2008-02-06 16:10:42,116.40471,39.96779
