id,time,long,lat
6467,2008-02-06 15:01:20,116.75413,39.99691
6467,2008-02-06 15:06:22,116.75413,39.99693
6467,2008-02-06 15:11:24,116.75412,39.99695
6467,2008-02-06 15:21:28,116.75491,39.99758
6467,2008-02-06 15:31:31,116.74319,39.97648
6467,2008-02-06 15:36:33,116.75005,39.96934
6467,2008-02-06 15:39:16,116.74931,39.97104
6467,2008-02-06 15:39:18,116.74931,39.97104
6467,2008-02-06 15:46:54,116.74936,39.971
6467,2008-02-06 15:51:56,116.74937,39.971
6467,2008-02-06 15:56:58,116.74934,39.97105
6467,2008-02-06 16:02:00,116.74931,39.97105
