id,time,long,lat
4947,2008-02-06 15:01:25,116.31032,40.0324
4947,2008-02-06 15:02:44,116.31076,40.03633
4947,2008-02-06 15:06:26,116.31606,40.04287
4947,2008-02-06 15:07:45,116.31476,40.04188
4947,2008-02-06 15:12:47,116.30962,40.03627
4947,2008-02-06 15:16:30,116.30741,40.02508
4947,2008-02-06 15:17:49,116.29784,40.02422
4947,2008-02-06 15:21:32,116.28447,40.02234
4947,2008-02-06 15:22:51,116.27642,40.01984
4947,2008-02-06 15:26:34,116.29017,39.99179
4947,2008-02-06 15:50:58,116.28629,39.99273
4947,2008-02-06 15:51:46,116.28618,39.99268
4947,2008-02-06 15:55:59,116.27452,39.98006
4947,2008-02-06 15:56:47,116.27547,39.97729
4947,2008-02-06 16:01:01,116.28106,39.95829
