id,time,long,lat
306,2008-02-06 15:01:07,116.37368,39.84433
306,2008-02-06 15:06:07,116.35963,39.8495
306,2008-02-06 15:11:07,116.34373,39.84396
306,2008-02-06 15:15:53,116.35068,39.84258
306,2008-02-06 15:20:53,116.34207,39.86276
306,2008-02-06 15:25:53,116.34436,39.88771
306,2008-02-06 15:30:53,116.35183,39.90071
306,2008-02-06 15:32:39,116.35308,39.90024
306,2008-02-06 15:37:39,116.35695,39.90444
306,2008-02-06 15:42:39,116.34669,39.89884
306,2008-02-06 15:47:39,116.35724,39.89176
306,2008-02-06 15:52:39,116.35289,39.88412
306,2008-02-06 15:53:45,116.35271,39.88635
306,2008-02-06 15:58:45,116.3677,39.88756
306,2008-02-06 16:03:45,116.39838,39.891
