id,time,long,lat
1814,2008-02-06 15:02:57,116.6262,39.89652
1814,2008-02-06 15:03:08,116.62618,39.89752
1814,2008-02-06 15:07:58,116.59966,39.90822
1814,2008-02-06 15:08:10,116.59787,39.90824
1814,2008-02-06 15:13:00,116.5851,39.91752
1814,2008-02-06 15:13:12,116.58508,39.91772
1814,2008-02-06 15:18:02,116.55782,39.92299
1814,2008-02-06 15:18:13,116.55784,39.92298
1814,2008-02-06 15:23:15,116.54083,39.91496
1814,2008-02-06 15:28:05,116.52277,39.92263
1814,2008-02-06 15:28:16,116.5228,39.92259
1814,2008-02-06 15:33:07,116.49602,39.92179
1814,2008-02-06 15:33:18,116.49498,39.92179
1814,2008-02-06 15:39:09,116.4877,39.96051
1814,2008-02-06 15:39:30,116.48904,39.96144
1814,2008-02-06 15:44:10,116.48897,39.96181
1814,2008-02-06 15:44:32,116.48905,39.96172
1814,2008-02-06 15:49:12,116.48164,39.95663
1814,2008-02-06 15:54:14,116.46091,39.94964
1814,2008-02-06 15:54:35,116.45991,39.94928
1814,2008-02-06 15:59:15,116.44307,39.93997
1814,2008-02-06 15:59:37,116.43996,39.9399
1814,2008-02-06 16:04:17,116.42389,39.93968
