id,time,long,lat
6729,2008-02-06 15:04:48,116.8042,40.31242
6729,2008-02-06 15:09:48,116.8042,40.31242
6729,2008-02-06 15:14:48,116.80421,40.31242
6729,2008-02-06 15:19:48,116.80422,40.31242
6729,2008-02-06 15:24:48,116.80423,40.31242
6729,2008-02-06 15:29:48,116.80423,40.31242
6729,2008-02-06 15:34:48,116.80423,40.31243
6729,2008-02-06 15:39:48,116.80423,40.31244
6729,2008-02-06 15:44:48,116.80423,40.31244
6729,2008-02-06 15:49:48,116.80423,40.31244
6729,2008-02-06 15:54:48,116.80423,40.31244
6729,2008-02-06 15:59:48,116.80423,40.31244
6729,2008-02-06 16:04:48,116.80423,40.31244
