id,time,long,lat
892,2008-02-06 15:00:28,116.47288,39.96393
892,2008-02-06 15:05:28,116.50871,40.01096
892,2008-02-06 15:10:28,116.50605,40.02264
892,2008-02-06 15:18:31,116.49722,40.02211
892,2008-02-06 15:18:54,116.49521,40.02192
892,2008-02-06 15:23:54,116.46459,40.02109
892,2008-02-06 15:28:54,116.46118,40.0089
892,2008-02-06 15:33:54,116.46705,39.98927
892,2008-02-06 15:37:00,116.47651,39.98821
892,2008-02-06 15:43:54,116.46673,39.99998
892,2008-02-06 15:47:22,116.45417,39.99962
892,2008-02-06 15:52:10,116.45683,39.99009
892,2008-02-06 15:57:10,116.47213,40.00052
892,2008-02-06 16:00:14,116.47559,40.00123
