id,time,long,lat
5059,2008-02-06 15:04:36,116.36892,39.88799
5059,2008-02-06 15:09:37,116.36788,39.87463
5059,2008-02-06 15:11:42,116.36455,39.87226
5059,2008-02-06 15:21:49,116.36854,39.87752
5059,2008-02-06 15:22:42,116.36832,39.88085
5059,2008-02-06 15:27:44,116.35688,39.88823
5059,2008-02-06 15:32:45,116.33323,39.89217
5059,2008-02-06 15:32:55,116.33323,39.89217
5059,2008-02-06 15:37:47,116.31269,39.8871
5059,2008-02-06 15:37:56,116.31139,39.88654
5059,2008-02-06 15:42:48,116.30089,39.89599
5059,2008-02-06 15:42:58,116.29927,39.89602
5059,2008-02-06 15:47:50,116.30382,39.90273
5059,2008-02-06 15:48:21,116.30382,39.90272
5059,2008-02-06 15:52:52,116.29617,39.90279
5059,2008-02-06 15:53:22,116.29622,39.90519
5059,2008-02-06 15:57:53,116.30431,39.9175
5059,2008-02-06 16:00:45,116.29717,39.92682
