id,time,long,lat
7016,2008-02-06 15:00:25,116.42375,39.8852
7016,2008-02-06 15:02:03,116.42442,39.88533
7016,2008-02-06 15:02:46,116.425,39.88307
7016,2008-02-06 15:02:50,116.42502,39.88307
7016,2008-02-06 15:08:53,116.43207,39.88297
7016,2008-02-06 15:08:59,116.43247,39.88293
7016,2008-02-06 15:09:02,116.43275,39.88295
7016,2008-02-06 15:13:06,116.45442,39.89232
7016,2008-02-06 15:14:38,116.45202,39.89235
7016,2008-02-06 15:14:49,116.45202,39.893
7016,2008-02-06 15:14:53,116.45202,39.89302
7016,2008-02-06 15:16:57,116.45248,39.89308
7016,2008-02-06 15:21:47,116.45237,39.89502
7016,2008-02-06 15:23:25,116.45503,39.89268
7016,2008-02-06 15:25:45,116.45485,39.88647
7016,2008-02-06 15:30:53,116.46595,39.89175
7016,2008-02-06 15:32:41,116.47122,39.89143
7016,2008-02-06 15:33:28,116.47122,39.89028
7016,2008-02-06 15:33:55,116.47117,39.88748
7016,2008-02-06 15:35:13,116.4711,39.88345
7016,2008-02-06 15:35:16,116.4711,39.88343
7016,2008-02-06 15:36:41,116.47105,39.88122
7016,2008-02-06 15:38:31,116.47115,39.87032
7016,2008-02-06 15:41:19,116.47578,39.86743
7016,2008-02-06 15:41:52,116.47578,39.86745
7016,2008-02-06 15:44:20,116.48297,39.86785
7016,2008-02-06 15:46:46,116.48668,39.88012
7016,2008-02-06 15:48:47,116.49558,39.87557
7016,2008-02-06 15:49:57,116.49692,39.87488
7016,2008-02-06 15:53:34,116.48418,39.88055
7016,2008-02-06 15:54:13,116.4827,39.88098
7016,2008-02-06 16:03:04,116.48262,39.88073
