id,time,long,lat
6144,2008-02-06 15:03:13,116.33093,39.73389
6144,2008-02-06 15:08:13,116.33091,39.73394
6144,2008-02-06 15:13:13,116.33091,39.73381
6144,2008-02-06 15:18:13,116.3309,39.73382
6144,2008-02-06 15:23:13,116.33086,39.73388
6144,2008-02-06 15:28:13,116.33089,39.73378
6144,2008-02-06 15:33:13,116.33091,39.73388
6144,2008-02-06 15:38:13,116.33091,39.73396
6144,2008-02-06 15:43:13,116.33089,39.73386
6144,2008-02-06 15:48:13,116.33075,39.73401
6144,2008-02-06 15:53:13,116.33086,39.73382
6144,2008-02-06 15:58:13,116.3308,39.7339
6144,2008-02-06 16:08:13,116.33088,39.73379
