id,time,long,lat
2117,2008-02-06 15:00:11,116.46698,39.92493
2117,2008-02-06 15:05:11,116.46692,39.92421
2117,2008-02-06 15:10:11,116.4668,39.92423
2117,2008-02-06 15:15:11,116.46665,39.92409
2117,2008-02-06 15:20:11,116.46703,39.9241
2117,2008-02-06 15:25:11,116.46662,39.92403
2117,2008-02-06 15:35:11,116.46088,39.93214
2117,2008-02-06 15:40:11,116.43776,39.93249
2117,2008-02-06 15:45:11,116.40235,39.93208
2117,2008-02-06 15:50:11,116.37765,39.93182
2117,2008-02-06 15:55:11,116.3666,39.93868
2117,2008-02-06 16:05:11,116.37356,39.92756
