id,time,long,lat
9719,2008-02-06 15:00:33,116.46695,39.9973
9719,2008-02-06 15:04:17,116.46834,39.99657
9719,2008-02-06 15:05:35,116.46239,39.98981
9719,2008-02-06 15:09:19,116.46142,39.99593
9719,2008-02-06 15:10:32,116.46368,39.99102
9719,2008-02-06 15:10:37,116.46336,39.99071
9719,2008-02-06 15:15:38,116.42415,39.98781
9719,2008-02-06 15:20:35,116.40166,40.00144
9719,2008-02-06 15:20:40,116.40167,40.00184
9719,2008-02-06 15:25:37,116.39886,40.00385
9719,2008-02-06 15:25:42,116.39844,40.00382
9719,2008-02-06 15:30:39,116.40013,40.00398
9719,2008-02-06 15:30:43,116.39989,40.00396
9719,2008-02-06 15:35:45,116.40152,40.00417
9719,2008-02-06 15:40:47,116.41062,39.99092
9719,2008-02-06 15:44:39,116.41298,39.96752
9719,2008-02-06 15:49:41,116.41274,39.96065
9719,2008-02-06 15:50:50,116.41224,39.96074
9719,2008-02-06 15:55:52,116.39601,39.96845
9719,2008-02-06 15:56:59,116.39558,39.97082
9719,2008-02-06 16:00:53,116.38205,39.97145
