id,time,long,lat
10175,2008-02-06 15:02:13,116.39274,39.85512
10175,2008-02-06 15:03:29,116.40345,39.85547
10175,2008-02-06 15:07:15,116.40724,39.85562
10175,2008-02-06 15:08:31,116.40055,39.85855
10175,2008-02-06 15:12:17,116.40535,39.86386
10175,2008-02-06 15:13:32,116.41138,39.86417
10175,2008-02-06 15:17:19,116.42038,39.86482
10175,2008-02-06 15:18:34,116.42014,39.86962
10175,2008-02-06 15:23:36,116.44474,39.87908
10175,2008-02-06 15:27:22,116.44459,39.88029
10175,2008-02-06 15:28:38,116.44994,39.87925
10175,2008-02-06 15:33:40,116.46183,39.87187
10175,2008-02-06 15:37:26,116.44463,39.87665
10175,2008-02-06 15:38:41,116.44471,39.88021
10175,2008-02-06 15:42:27,116.43593,39.89249
10175,2008-02-06 15:43:43,116.43592,39.8925
10175,2008-02-06 15:47:29,116.43592,39.8925
10175,2008-02-06 15:48:45,116.43592,39.8925
10175,2008-02-06 15:52:31,116.42887,39.89622
10175,2008-02-06 15:53:47,116.42462,39.89437
10175,2008-02-06 15:57:33,116.40932,39.89479
10175,2008-02-06 15:58:49,116.41038,39.89571
10175,2008-02-06 16:02:35,116.40529,39.90617
