id,time,long,lat
9228,2008-02-06 15:03:47,116.42429,39.92253
9228,2008-02-06 15:08:47,116.42429,39.92253
9228,2008-02-06 15:13:47,116.42429,39.92253
9228,2008-02-06 15:18:47,116.42429,39.92253
9228,2008-02-06 15:23:47,116.42429,39.92253
9228,2008-02-06 15:28:47,116.42429,39.92253
9228,2008-02-06 15:33:47,116.42429,39.92253
9228,2008-02-06 15:38:47,116.42429,39.92253
9228,2008-02-06 15:43:47,116.42429,39.92253
9228,2008-02-06 15:48:47,116.42429,39.92253
9228,2008-02-06 15:53:47,116.42429,39.92253
9228,2008-02-06 15:58:47,116.42429,39.92253
9228,2008-02-06 16:03:47,116.42429,39.92253
