id,time,long,lat
3363,2008-02-06 15:03:10,116.34771,40.04423
3363,2008-02-06 15:08:12,116.34769,40.04429
3363,2008-02-06 15:13:14,116.34769,40.04434
3363,2008-02-06 15:18:16,116.34768,40.04431
3363,2008-02-06 15:23:18,116.34767,40.04429
3363,2008-02-06 15:28:20,116.34768,40.04432
3363,2008-02-06 15:33:22,116.34771,40.04431
3363,2008-02-06 15:38:24,116.34771,40.0443
3363,2008-02-06 15:43:26,116.34773,40.04428
3363,2008-02-06 15:48:28,116.34767,40.04425
3363,2008-02-06 15:58:32,116.34767,40.0443
3363,2008-02-06 16:03:34,116.34769,40.04428
