id,time,long,lat
3276,2008-02-06 15:01:31,116.41302,39.98772
3276,2008-02-06 15:04:51,116.4015,39.99113
3276,2008-02-06 15:16:48,116.4114,40.03349
3276,2008-02-06 15:26:40,116.41044,40.03367
3276,2008-02-06 15:31:40,116.41139,40.02532
3276,2008-02-06 15:33:20,116.41123,40.0236
3276,2008-02-06 15:38:20,116.41611,39.99749
3276,2008-02-06 15:39:50,116.41815,39.99259
3276,2008-02-06 15:43:20,116.42092,39.99184
3276,2008-02-06 15:44:50,116.41854,39.99245
3276,2008-02-06 15:49:50,116.41495,39.98777
3276,2008-02-06 15:51:51,116.41211,39.98761
3276,2008-02-06 15:56:23,116.41061,40.00696
3276,2008-02-06 16:06:23,116.4015,40.00301
