id,time,long,lat
9482,2008-02-06 15:04:52,116.34302,39.8744
9482,2008-02-06 15:09:52,116.32956,39.846
9482,2008-02-06 15:09:59,116.32956,39.846
9482,2008-02-06 15:14:59,116.36913,39.85557
9482,2008-02-06 15:24:59,116.37671,39.85274
9482,2008-02-06 15:29:59,116.37586,39.85201
9482,2008-02-06 15:34:59,116.3762,39.85273
9482,2008-02-06 15:39:59,116.37689,39.85165
9482,2008-02-06 15:44:59,116.37646,39.84956
9482,2008-02-06 15:49:59,116.3766,39.85274
9482,2008-02-06 15:54:59,116.37681,39.85295
9482,2008-02-06 16:09:59,116.37637,39.85512
