id,time,long,lat
4199,2008-02-06 15:02:34,116.67129,39.90031
4199,2008-02-06 15:07:34,116.67135,39.90037
4199,2008-02-06 15:12:34,116.67136,39.9004
4199,2008-02-06 15:17:34,116.67132,39.90039
4199,2008-02-06 15:22:34,116.6713,39.90029
4199,2008-02-06 15:27:34,116.67131,39.90035
4199,2008-02-06 15:32:34,116.67135,39.9003
4199,2008-02-06 15:37:34,116.67136,39.9003
4199,2008-02-06 15:42:34,116.67128,39.9003
4199,2008-02-06 15:47:34,116.67128,39.90055
4199,2008-02-06 15:52:34,116.67124,39.9005
4199,2008-02-06 15:57:34,116.67132,39.90059
4199,2008-02-06 16:02:33,116.67127,39.9004
