id,time,long,lat
521,2008-02-06 15:03:52,117.01932,40.12273
521,2008-02-06 15:08:52,117.01933,40.12274
521,2008-02-06 15:13:52,117.01933,40.12274
521,2008-02-06 15:18:52,117.01933,40.12274
521,2008-02-06 15:23:52,117.01934,40.12273
521,2008-02-06 15:28:52,117.01934,40.12273
521,2008-02-06 15:33:52,117.01934,40.12273
521,2008-02-06 15:43:52,117.01935,40.12275
521,2008-02-06 15:48:52,117.01935,40.12276
521,2008-02-06 15:53:52,117.01935,40.12277
521,2008-02-06 15:58:52,117.01936,40.12278
521,2008-02-06 16:03:52,117.01936,40.12278
