id,time,long,lat
6056,2008-02-06 15:01:55,116.40198,40.01105
6056,2008-02-06 15:06:57,116.40802,40.02198
6056,2008-02-06 15:11:58,116.39578,40.00399
6056,2008-02-06 15:22:02,116.40135,39.99189
6056,2008-02-06 15:27:04,116.40112,39.99366
6056,2008-02-06 15:32:05,116.40193,39.99258
6056,2008-02-06 15:37:07,116.41068,39.98508
6056,2008-02-06 15:42:09,116.41544,39.98564
6056,2008-02-06 15:47:11,116.42909,39.98779
6056,2008-02-06 15:52:13,116.45682,39.9916
6056,2008-02-06 15:57:14,116.46183,39.99334
6056,2008-02-06 16:02:16,116.45057,39.98226
