id,time,long,lat
2601,2008-02-06 15:02:01,116.43123,39.92789
2601,2008-02-06 15:07:01,116.43118,39.92787
2601,2008-02-06 15:12:01,116.43098,39.92795
2601,2008-02-06 15:27:01,116.43106,39.92791
2601,2008-02-06 15:32:01,116.43106,39.92792
2601,2008-02-06 15:37:01,116.43106,39.92793
2601,2008-02-06 15:42:01,116.43102,39.92801
2601,2008-02-06 15:47:01,116.43058,39.92811
2601,2008-02-06 15:52:01,116.43086,39.92808
2601,2008-02-06 15:57:01,116.43069,39.92802
2601,2008-02-06 16:02:01,116.43066,39.92801
