id,time,long,lat
430,2008-02-06 15:01:05,116.5115,39.91246
430,2008-02-06 15:06:04,116.51159,39.91303
430,2008-02-06 15:11:04,116.5116,39.91306
430,2008-02-06 15:16:04,116.51158,39.91335
430,2008-02-06 15:21:04,116.51175,39.91229
430,2008-02-06 15:31:04,116.51155,39.9132
430,2008-02-06 15:36:04,116.51159,39.91316
430,2008-02-06 15:41:04,116.5116,39.91308
430,2008-02-06 15:46:05,116.51168,39.91273
430,2008-02-06 15:51:05,116.51166,39.91282
430,2008-02-06 15:56:04,116.51168,39.9128
430,2008-02-06 16:01:04,116.51169,39.91279
