id,time,long,lat
5617,2008-02-06 15:01:00,116.25864,39.90752
5617,2008-02-06 15:02:53,116.25865,39.90623
5617,2008-02-06 15:09:11,116.27436,39.89902
5617,2008-02-06 15:12:56,116.27743,39.90642
5617,2008-02-06 15:22:59,116.21379,39.90616
5617,2008-02-06 15:28:05,116.1984,39.91246
5617,2008-02-06 15:32:02,116.18966,39.90967
5617,2008-02-06 15:48:24,116.18658,39.91313
5617,2008-02-06 15:53:26,116.18047,39.92293
5617,2008-02-06 15:56:14,116.17772,39.92587
5617,2008-02-06 15:58:27,116.17137,39.92421
5617,2008-02-06 16:03:29,116.13531,39.92682
