id,time,long,lat
5510,2008-02-06 15:00:47,116.72409,40.20344
5510,2008-02-06 15:03:41,116.71797,40.18684
5510,2008-02-06 15:04:48,116.71661,40.17454
5510,2008-02-06 15:08:43,116.69592,40.13894
5510,2008-02-06 15:08:50,116.69592,40.13893
5510,2008-02-06 15:13:44,116.65567,40.1288
5510,2008-02-06 15:16:52,116.64576,40.12888
5510,2008-02-06 15:18:46,116.64372,40.12888
5510,2008-02-06 15:20:54,116.64325,40.12874
5510,2008-02-06 15:23:47,116.64331,40.1288
5510,2008-02-06 15:24:55,116.64326,40.12873
5510,2008-02-06 15:28:49,116.64328,40.12874
5510,2008-02-06 15:28:56,116.64327,40.12874
5510,2008-02-06 15:32:58,116.64327,40.12876
5510,2008-02-06 15:33:51,116.64319,40.12876
5510,2008-02-06 15:36:59,116.64324,40.12872
5510,2008-02-06 15:41:00,116.64336,40.12869
5510,2008-02-06 15:43:54,116.64331,40.12869
5510,2008-02-06 15:45:02,116.64333,40.12873
5510,2008-02-06 15:48:56,116.64332,40.12872
5510,2008-02-06 15:49:03,116.64332,40.12872
5510,2008-02-06 15:53:04,116.64336,40.12868
5510,2008-02-06 15:53:57,116.64332,40.12869
5510,2008-02-06 15:57:06,116.64339,40.12863
5510,2008-02-06 16:01:07,116.64334,40.12876
