id,time,long,lat
5529,2008-02-06 15:01:12,116.40788,39.8562
5529,2008-02-06 15:04:27,116.40274,39.85225
5529,2008-02-06 15:09:29,116.4085,39.84464
5529,2008-02-06 15:11:15,116.40953,39.84436
5529,2008-02-06 15:14:30,116.41745,39.85032
5529,2008-02-06 15:19:32,116.43891,39.85518
5529,2008-02-06 15:24:34,116.43293,39.84843
5529,2008-02-06 15:29:35,116.42743,39.84866
5529,2008-02-06 15:31:22,116.41594,39.84833
5529,2008-02-06 15:34:37,116.40565,39.84079
5529,2008-02-06 15:41:25,116.38267,39.85584
5529,2008-02-06 15:44:40,116.37307,39.86079
5529,2008-02-06 15:49:42,116.37891,39.86246
5529,2008-02-06 15:51:28,116.38171,39.86689
5529,2008-02-06 15:54:44,116.35957,39.86828
5529,2008-02-06 15:59:45,116.33415,39.85891
5529,2008-02-06 16:04:47,116.33151,39.86018
