id,time,long,lat
6068,2008-02-06 15:01:34,116.33179,39.7564
6068,2008-02-06 15:06:34,116.33176,39.75647
6068,2008-02-06 15:11:34,116.33177,39.75647
6068,2008-02-06 15:16:34,116.33176,39.75644
6068,2008-02-06 15:21:34,116.33183,39.75655
6068,2008-02-06 15:31:34,116.3318,39.75658
6068,2008-02-06 15:36:34,116.33181,39.75658
6068,2008-02-06 15:41:34,116.33182,39.75657
6068,2008-02-06 15:46:34,116.33185,39.75659
6068,2008-02-06 15:51:34,116.33177,39.75663
6068,2008-02-06 15:56:34,116.3331,39.75763
6068,2008-02-06 16:01:34,116.33312,39.75766
