id,time,long,lat
1199,2008-02-06 15:03:28,116.40933,39.99961
1199,2008-02-06 15:08:28,116.40933,39.99962
1199,2008-02-06 15:13:28,116.40933,39.99962
1199,2008-02-06 15:18:28,116.40933,39.99962
1199,2008-02-06 15:23:28,116.40921,39.99982
1199,2008-02-06 15:28:28,116.40925,39.99991
1199,2008-02-06 15:33:28,116.40938,40.00013
1199,2008-02-06 15:38:28,116.40932,39.99976
1199,2008-02-06 15:43:28,116.40926,39.99977
1199,2008-02-06 15:48:28,116.40921,39.99977
1199,2008-02-06 15:53:28,116.40921,39.99979
1199,2008-02-06 15:58:28,116.4093,39.99995
1199,2008-02-06 16:03:28,116.40929,39.99993
