id,time,long,lat
6118,2008-02-06 15:02:18,116.72122,39.81412
6118,2008-02-06 15:07:18,116.7016,39.83911
6118,2008-02-06 15:12:18,116.68908,39.86851
6118,2008-02-06 15:17:18,116.66955,39.87753
6118,2008-02-06 15:22:18,116.651,39.89783
6118,2008-02-06 15:27:18,116.65816,39.90723
6118,2008-02-06 15:32:18,116.66265,39.90843
6118,2008-02-06 15:37:18,116.66221,39.91105
6118,2008-02-06 15:42:18,116.66226,39.91096
6118,2008-02-06 15:47:18,116.662,39.91119
6118,2008-02-06 15:52:18,116.66216,39.91107
6118,2008-02-06 15:57:18,116.66217,39.91109
6118,2008-02-06 16:02:18,116.66211,39.91117
