id,time,long,lat
891,2008-02-06 15:03:47,117.06883,40.16701
891,2008-02-06 15:08:47,117.06882,40.167
891,2008-02-06 15:13:47,117.06882,40.167
891,2008-02-06 15:18:47,117.06882,40.167
891,2008-02-06 15:23:47,117.06882,40.167
891,2008-02-06 15:28:47,117.06882,40.16699
891,2008-02-06 15:33:47,117.06882,40.16699
891,2008-02-06 15:38:46,117.06882,40.16699
891,2008-02-06 15:43:46,117.06882,40.16699
891,2008-02-06 15:48:46,117.06882,40.167
891,2008-02-06 15:53:46,117.06881,40.167
891,2008-02-06 15:58:46,117.06881,40.167
891,2008-02-06 16:03:46,117.06798,40.16369
