id,time,long,lat
9199,2008-02-06 15:03:26,116.39792,39.90934
9199,2008-02-06 15:08:26,116.39784,39.90954
9199,2008-02-06 15:18:26,116.3978,39.90974
9199,2008-02-06 15:23:26,116.39776,39.90959
9199,2008-02-06 15:28:26,116.39776,39.9096
9199,2008-02-06 15:33:26,116.39775,39.90964
9199,2008-02-06 15:38:26,116.39776,39.90965
9199,2008-02-06 15:43:26,116.39777,39.90962
9199,2008-02-06 15:48:26,116.39778,39.90961
9199,2008-02-06 15:53:26,116.3978,39.90958
9199,2008-02-06 15:58:26,116.3978,39.90959
9199,2008-02-06 16:03:26,116.39779,39.9096
