id,time,long,lat
1436,2008-02-06 15:02:17,116.45277,39.67851
1436,2008-02-06 15:07:17,116.45277,39.6785
1436,2008-02-06 15:12:17,116.45277,39.6785
1436,2008-02-06 15:17:17,116.45277,39.67851
1436,2008-02-06 15:22:17,116.45277,39.67851
1436,2008-02-06 15:27:17,116.45277,39.67851
1436,2008-02-06 15:32:17,116.45277,39.67851
1436,2008-02-06 15:37:17,116.45277,39.67852
1436,2008-02-06 15:42:17,116.45277,39.67852
1436,2008-02-06 15:52:17,116.45277,39.67853
1436,2008-02-06 15:57:17,116.45277,39.67853
1436,2008-02-06 16:02:17,116.45277,39.67853
