id,time,long,lat
7954,2008-02-06 15:00:30,115.85255,40.47785
7954,2008-02-06 15:05:30,115.85257,40.47779
7954,2008-02-06 15:10:30,115.85258,40.47778
7954,2008-02-06 15:15:30,115.85258,40.47778
7954,2008-02-06 15:20:30,115.85357,40.47675
7954,2008-02-06 15:25:30,115.85355,40.47677
7954,2008-02-06 15:30:30,115.85354,40.47678
7954,2008-02-06 15:35:30,115.85353,40.4768
7954,2008-02-06 15:40:30,115.85352,40.47681
7954,2008-02-06 15:45:30,115.85352,40.47682
7954,2008-02-06 15:55:30,115.85351,40.47682
7954,2008-02-06 16:00:30,115.85351,40.47682
