id,time,long,lat
7283,2008-02-06 15:01:55,117.2049,40.18844
7283,2008-02-06 15:06:55,117.2049,40.18844
7283,2008-02-06 15:11:55,117.2049,40.18844
7283,2008-02-06 15:16:55,117.2049,40.18844
7283,2008-02-06 15:21:55,117.2049,40.18843
7283,2008-02-06 15:26:55,117.20489,40.18843
7283,2008-02-06 15:31:55,117.20489,40.18843
7283,2008-02-06 15:36:55,117.20489,40.18843
7283,2008-02-06 15:46:55,117.20489,40.18843
7283,2008-02-06 15:51:55,117.20489,40.18843
7283,2008-02-06 15:56:55,117.2049,40.18843
7283,2008-02-06 16:01:55,117.2049,40.18843
