id,time,long,lat
9953,2008-02-06 15:01:49,116.80513,39.8569
9953,2008-02-06 15:11:49,116.80514,39.85689
9953,2008-02-06 15:16:49,116.80514,39.85689
9953,2008-02-06 15:26:48,116.80514,39.85689
9953,2008-02-06 15:31:48,116.80514,39.85687
9953,2008-02-06 15:36:48,116.80512,39.85692
9953,2008-02-06 15:41:48,116.80514,39.85687
9953,2008-02-06 15:46:48,116.80522,39.85629
9953,2008-02-06 15:51:48,116.80519,39.85697
9953,2008-02-06 15:56:48,116.80518,39.85698
9953,2008-02-06 16:01:48,116.80519,39.85698
