id,time,long,lat
1909,2008-02-06 15:00:04,116.44628,39.80534
1909,2008-02-06 15:01:04,116.4396,39.80418
1909,2008-02-06 15:02:04,116.43837,39.80396
1909,2008-02-06 15:03:05,116.43087,39.80328
1909,2008-02-06 15:03:56,116.42379,39.80246
1909,2008-02-06 15:04:05,116.42294,39.80242
1909,2008-02-06 15:05:05,116.41706,39.80218
1909,2008-02-06 15:06:06,116.41099,39.80248
1909,2008-02-06 15:07:06,116.40578,39.80399
1909,2008-02-06 15:08:06,116.40211,39.80384
1909,2008-02-06 15:09:07,116.39749,39.80373
1909,2008-02-06 15:10:07,116.39749,39.80375
1909,2008-02-06 15:11:07,116.39666,39.80582
1909,2008-02-06 15:12:08,116.39663,39.80689
1909,2008-02-06 15:13:59,116.3963,39.81353
1909,2008-02-06 15:15:09,116.39608,39.81782
1909,2008-02-06 15:16:09,116.39588,39.82126
1909,2008-02-06 15:17:09,116.39577,39.82379
1909,2008-02-06 15:18:10,116.39568,39.82646
1909,2008-02-06 15:19:01,116.39601,39.8301
1909,2008-02-06 15:19:10,116.39654,39.83064
1909,2008-02-06 15:20:10,116.39567,39.83523
1909,2008-02-06 15:21:11,116.40003,39.83604
1909,2008-02-06 15:22:11,116.39858,39.83458
1909,2008-02-06 15:23:11,116.39542,39.83529
1909,2008-02-06 15:24:02,116.39736,39.83475
1909,2008-02-06 15:24:12,116.39815,39.8345
1909,2008-02-06 15:25:12,116.39711,39.83294
1909,2008-02-06 15:26:12,116.39843,39.8316
1909,2008-02-06 15:28:13,116.39508,39.82479
1909,2008-02-06 15:29:04,116.39512,39.82431
1909,2008-02-06 15:29:13,116.39519,39.82333
1909,2008-02-06 15:30:14,116.39509,39.82179
1909,2008-02-06 15:31:14,116.39945,39.82108
1909,2008-02-06 15:32:14,116.39931,39.82114
1909,2008-02-06 15:33:15,116.39597,39.82179
1909,2008-02-06 15:34:06,116.39578,39.82376
1909,2008-02-06 15:34:15,116.39578,39.82376
1909,2008-02-06 15:35:15,116.39567,39.82703
1909,2008-02-06 15:36:16,116.39631,39.8311
1909,2008-02-06 15:37:16,116.38778,39.83076
1909,2008-02-06 15:38:16,116.37438,39.83032
1909,2008-02-06 15:39:07,116.36287,39.82997
1909,2008-02-06 15:39:17,116.36047,39.82989
1909,2008-02-06 15:40:17,116.34646,39.82988
1909,2008-02-06 15:41:17,116.33896,39.8289
1909,2008-02-06 15:42:18,116.3376,39.82471
1909,2008-02-06 15:43:18,116.3333,39.82531
1909,2008-02-06 15:44:09,116.33232,39.82776
1909,2008-02-06 15:44:18,116.33221,39.82823
1909,2008-02-06 15:45:19,116.3333,39.82921
1909,2008-02-06 15:46:19,116.3353,39.82937
1909,2008-02-06 15:47:19,116.33928,39.82605
1909,2008-02-06 15:48:20,116.33939,39.82175
1909,2008-02-06 15:49:20,116.34106,39.82772
1909,2008-02-06 15:50:20,116.34005,39.8329
1909,2008-02-06 15:51:21,116.34004,39.84033
1909,2008-02-06 15:52:21,116.34117,39.84475
1909,2008-02-06 15:53:21,116.34686,39.84447
1909,2008-02-06 15:54:12,116.35081,39.84452
1909,2008-02-06 15:54:22,116.35088,39.84452
1909,2008-02-06 15:55:21,116.35404,39.84454
1909,2008-02-06 15:56:21,116.35837,39.84448
1909,2008-02-06 15:58:22,116.3645,39.84451
1909,2008-02-06 15:59:13,116.36527,39.84795
1909,2008-02-06 15:59:22,116.36527,39.84883
1909,2008-02-06 16:00:23,116.37045,39.84923
