id,time,long,lat
1019,2008-02-06 15:04:50,116.50692,39.93925
1019,2008-02-06 15:09:50,116.50692,39.93923
1019,2008-02-06 15:19:50,116.50678,39.93905
1019,2008-02-06 15:24:50,116.5068,39.93903
1019,2008-02-06 15:29:50,116.50682,39.93901
1019,2008-02-06 15:34:50,116.50685,39.93903
1019,2008-02-06 15:39:50,116.50693,39.93912
1019,2008-02-06 15:44:51,116.50693,39.93911
1019,2008-02-06 15:49:50,116.50693,39.93909
1019,2008-02-06 15:54:50,116.50694,39.93907
1019,2008-02-06 15:59:50,116.50695,39.93904
1019,2008-02-06 16:04:50,116.50695,39.93904
