id,time,long,lat
6218,2008-02-06 15:03:09,116.66962,40.03191
6218,2008-02-06 15:08:09,116.65632,40.07699
6218,2008-02-06 15:13:09,116.65475,40.10329
6218,2008-02-06 15:18:09,116.65171,40.11861
6218,2008-02-06 15:23:09,116.65025,40.14462
6218,2008-02-06 15:33:09,116.66955,40.21092
6218,2008-02-06 15:43:09,116.72048,40.26188
6218,2008-02-06 15:48:09,116.73249,40.26349
6218,2008-02-06 15:53:09,116.73221,40.26396
6218,2008-02-06 15:58:09,116.73223,40.26395
6218,2008-02-06 16:03:09,116.73224,40.26395
