id,time,long,lat
8129,2008-02-06 15:00:31,116.32853,39.92306
8129,2008-02-06 15:05:31,116.34254,39.9381
8129,2008-02-06 15:10:31,116.35036,39.94637
8129,2008-02-06 15:20:31,116.38279,39.94221
8129,2008-02-06 15:25:31,116.37508,39.93163
8129,2008-02-06 15:30:31,116.36749,39.91664
8129,2008-02-06 15:35:31,116.36681,39.91341
8129,2008-02-06 15:45:31,116.39589,39.92211
8129,2008-02-06 15:50:31,116.41162,39.91698
8129,2008-02-06 15:55:31,116.42082,39.90595
8129,2008-02-06 16:05:31,116.42172,39.89175
