id,time,long,lat
10101,2008-02-06 15:01:41,116.31475,39.96648
10101,2008-02-06 15:03:34,116.3136,39.96958
10101,2008-02-06 15:06:43,116.32714,39.96592
10101,2008-02-06 15:11:45,116.3407,39.95671
10101,2008-02-06 15:13:37,116.34288,39.95669
10101,2008-02-06 15:16:46,116.36413,39.95654
10101,2008-02-06 15:23:40,116.38191,39.96635
10101,2008-02-06 15:26:50,116.3818,39.96563
10101,2008-02-06 15:28:42,116.38177,39.96565
10101,2008-02-06 15:31:51,116.38176,39.96569
10101,2008-02-06 15:33:44,116.38191,39.96565
10101,2008-02-06 15:36:53,116.38176,39.96565
10101,2008-02-06 15:38:45,116.38182,39.96546
10101,2008-02-06 15:43:47,116.38181,39.96567
10101,2008-02-06 15:46:56,116.38197,39.96537
10101,2008-02-06 15:48:49,116.38191,39.96551
10101,2008-02-06 15:53:50,116.39477,39.96706
10101,2008-02-06 15:57:00,116.41155,39.97306
10101,2008-02-06 15:58:52,116.4112,39.98152
10101,2008-02-06 16:02:01,116.41096,39.99346
