id,time,long,lat
5561,2008-02-06 15:00:21,116.34585,39.93862
5561,2008-02-06 15:06:28,116.35699,39.94431
5561,2008-02-06 15:16:31,116.4145,39.98724
5561,2008-02-06 15:18:15,116.41527,39.98714
5561,2008-02-06 15:23:17,116.40426,39.98189
5561,2008-02-06 15:26:35,116.40093,39.97858
5561,2008-02-06 15:28:18,116.4011,39.96989
5561,2008-02-06 15:33:20,116.38969,39.94774
5561,2008-02-06 15:36:39,116.34911,39.94111
5561,2008-02-06 15:38:22,116.34983,39.92466
5561,2008-02-06 15:43:23,116.34662,39.90364
5561,2008-02-06 15:46:42,116.34693,39.91211
5561,2008-02-06 15:53:00,116.33122,39.92325
5561,2008-02-06 16:01:08,116.34821,39.93643
