id,time,long,lat
6364,2008-02-06 15:02:19,116.38069,39.84802
6364,2008-02-06 15:04:43,116.37496,39.8499
6364,2008-02-06 15:09:43,116.38082,39.85514
6364,2008-02-06 15:14:43,116.39445,39.85829
6364,2008-02-06 15:19:43,116.40579,39.8638
6364,2008-02-06 15:24:43,116.4075,39.86748
6364,2008-02-06 15:24:56,116.40737,39.86905
6364,2008-02-06 15:29:43,116.43353,39.87255
6364,2008-02-06 15:34:43,116.43343,39.87136
6364,2008-02-06 15:39:43,116.43721,39.9013
6364,2008-02-06 15:44:43,116.48543,39.91226
6364,2008-02-06 15:49:43,116.4968,39.93446
6364,2008-02-06 15:50:28,116.49663,39.93393
6364,2008-02-06 15:55:28,116.48458,39.93237
6364,2008-02-06 16:00:28,116.45478,39.90352
