id,time,long,lat
9766,2008-02-06 15:03:32,116.45931,39.8942
9766,2008-02-06 15:05:23,116.45931,39.8942
9766,2008-02-06 15:08:34,116.45554,39.89725
9766,2008-02-06 15:13:35,116.45463,39.86793
9766,2008-02-06 15:15:27,116.45716,39.86189
9766,2008-02-06 15:18:37,116.47803,39.84759
9766,2008-02-06 15:23:38,116.50543,39.83713
9766,2008-02-06 15:25:29,116.50878,39.83625
9766,2008-02-06 15:28:39,116.49999,39.83538
9766,2008-02-06 15:33:41,116.46943,39.83946
9766,2008-02-06 15:35:32,116.44823,39.83157
9766,2008-02-06 15:38:43,116.44091,39.84037
9766,2008-02-06 15:43:44,116.44514,39.85873
9766,2008-02-06 15:45:36,116.43157,39.85765
9766,2008-02-06 15:48:46,116.41531,39.86892
9766,2008-02-06 15:53:48,116.3662,39.86884
9766,2008-02-06 15:55:39,116.34364,39.86785
9766,2008-02-06 15:58:49,116.34217,39.88837
9766,2008-02-06 16:03:51,116.31514,39.89204
