id,time,long,lat
771,2008-02-06 15:02:05,116.22058,39.91078
771,2008-02-06 15:07:04,116.22043,39.9105
771,2008-02-06 15:12:04,116.22046,39.91055
771,2008-02-06 15:17:04,116.22066,39.91086
771,2008-02-06 15:22:04,116.22044,39.9105
771,2008-02-06 15:27:04,116.22045,39.91054
771,2008-02-06 15:32:04,116.22046,39.91054
771,2008-02-06 15:37:04,116.22069,39.91067
771,2008-02-06 15:42:04,116.2206,39.91067
771,2008-02-06 15:47:04,116.22059,39.91069
771,2008-02-06 15:52:04,116.22058,39.9107
771,2008-02-06 15:57:04,116.22058,39.91071
771,2008-02-06 16:07:05,116.22047,39.91101
