id,time,long,lat
9645,2008-02-06 15:00:26,116.40503,40.0765
9645,2008-02-06 15:05:28,116.40486,40.07632
9645,2008-02-06 15:10:29,116.40503,40.07662
9645,2008-02-06 15:15:31,116.40496,40.07689
9645,2008-02-06 15:20:33,116.40494,40.07685
9645,2008-02-06 15:25:35,116.40519,40.07634
9645,2008-02-06 15:30:37,116.40509,40.0763
9645,2008-02-06 15:35:39,116.40523,40.07625
9645,2008-02-06 15:40:41,116.40504,40.07647
9645,2008-02-06 15:45:43,116.40495,40.07654
9645,2008-02-06 15:50:45,116.40529,40.07616
9645,2008-02-06 15:55:47,116.40508,40.07659
9645,2008-02-06 16:00:49,116.40477,40.07701
