id,time,long,lat
5980,2008-02-06 15:03:18,116.50448,40.0063
5980,2008-02-06 15:08:20,116.542,40.02395
5980,2008-02-06 15:09:28,116.54752,40.02595
5980,2008-02-06 15:13:22,116.57189,40.03391
5980,2008-02-06 15:14:29,116.58338,40.03501
5980,2008-02-06 15:18:23,116.62048,40.03277
5980,2008-02-06 15:19:31,116.63301,40.03359
5980,2008-02-06 15:23:25,116.66121,40.04671
5980,2008-02-06 15:24:33,116.66092,40.05293
5980,2008-02-06 15:25:26,116.66087,40.0529
5980,2008-02-06 15:31:23,116.71277,40.06147
5980,2008-02-06 15:32:30,116.72955,40.06271
5980,2008-02-06 15:36:25,116.7826,40.0661
5980,2008-02-06 15:37:31,116.79405,40.06638
5980,2008-02-06 15:41:26,116.84839,40.07266
5980,2008-02-06 15:42:33,116.86509,40.07408
5980,2008-02-06 15:47:35,116.8856,40.08481
5980,2008-02-06 15:53:36,116.88543,40.08497
5980,2008-02-06 20:09:13,116.87924,40.08426
