id,time,long,lat
4894,2008-02-06 15:01:20,116.49742,39.99593
4894,2008-02-06 15:01:54,116.49742,39.99593
4894,2008-02-06 15:11:02,116.49742,39.99593
4894,2008-02-06 15:13:13,116.49742,39.99593
4894,2008-02-06 15:17:22,116.4279,39.92357
4894,2008-02-06 15:18:01,116.42945,39.92323
4894,2008-02-06 15:19:17,116.43358,39.9229
4894,2008-02-06 15:19:20,116.4338,39.92278
4894,2008-02-06 15:19:55,116.43812,39.9221
4894,2008-02-06 15:20:32,116.43812,39.9221
4894,2008-02-06 15:21:43,116.43833,39.922
4894,2008-02-06 15:22:24,116.44182,39.92157
4894,2008-02-06 15:22:55,116.44182,39.92157
4894,2008-02-06 15:23:08,116.44402,39.92143
4894,2008-02-06 15:23:11,116.44405,39.92135
4894,2008-02-06 15:23:14,116.44407,39.92125
4894,2008-02-06 15:23:20,116.4441,39.92083
4894,2008-02-06 15:25:04,116.44412,39.91268
4894,2008-02-06 15:25:14,116.4441,39.9125
4894,2008-02-06 15:26:18,116.44408,39.90912
4894,2008-02-06 15:26:42,116.44388,39.90717
4894,2008-02-06 15:27:44,116.43777,39.90725
4894,2008-02-06 15:27:47,116.43767,39.90728
4894,2008-02-06 15:28:44,116.43752,39.912
4894,2008-02-06 15:28:47,116.43728,39.91205
4894,2008-02-06 15:29:07,116.43492,39.91205
4894,2008-02-06 15:29:10,116.43485,39.91225
4894,2008-02-06 15:29:37,116.43472,39.91425
4894,2008-02-06 15:29:40,116.4345,39.9143
4894,2008-02-06 15:30:34,116.429,39.91427
4894,2008-02-06 15:30:37,116.42893,39.9143
4894,2008-02-06 15:31:08,116.42892,39.91452
4894,2008-02-06 15:35:01,116.42783,39.94705
4894,2008-02-06 15:35:16,116.42683,39.94857
4894,2008-02-06 15:35:19,116.42657,39.9486
4894,2008-02-06 15:35:23,116.42625,39.94858
4894,2008-02-06 15:35:26,116.42622,39.94868
4894,2008-02-06 15:35:35,116.42652,39.94942
4894,2008-02-06 15:36:11,116.42593,39.95243
4894,2008-02-06 15:36:24,116.42503,39.95257
4894,2008-02-06 15:36:27,116.425,39.95258
4894,2008-02-06 15:37:57,116.4249,39.95277
4894,2008-02-06 15:38:18,116.42352,39.95243
4894,2008-02-06 15:38:22,116.4232,39.9525
4894,2008-02-06 15:38:25,116.42313,39.95247
4894,2008-02-06 15:38:40,116.42287,39.95203
4894,2008-02-06 15:38:43,116.42285,39.95202
4894,2008-02-06 15:38:58,116.42235,39.95198
4894,2008-02-06 15:39:18,116.42125,39.95197
4894,2008-02-06 15:39:28,116.42102,39.952
4894,2008-02-06 15:40:06,116.41917,39.95205
4894,2008-02-06 15:40:43,116.41898,39.95205
4894,2008-02-06 15:40:46,116.41895,39.95213
4894,2008-02-06 15:40:53,116.41895,39.95213
4894,2008-02-06 15:40:59,116.41905,39.95298
4894,2008-02-06 15:41:18,116.41902,39.95312
4894,2008-02-06 15:41:25,116.41868,39.95263
4894,2008-02-06 15:41:28,116.41853,39.95263
4894,2008-02-06 15:42:09,116.4137,39.9527
4894,2008-02-06 15:42:23,116.4132,39.9523
4894,2008-02-06 15:42:32,116.41268,39.95178
4894,2008-02-06 15:42:45,116.4125,39.95023
4894,2008-02-06 15:42:48,116.41218,39.94997
4894,2008-02-06 15:42:51,116.41172,39.94983
4894,2008-02-06 15:43:10,116.41052,39.94972
4894,2008-02-06 15:43:15,116.4104,39.94973
4894,2008-02-06 15:43:24,116.4102,39.94967
4894,2008-02-06 15:43:28,116.41017,39.94962
4894,2008-02-06 15:43:45,116.40997,39.94887
4894,2008-02-06 15:43:53,116.4099,39.94848
4894,2008-02-06 15:44:12,116.40988,39.94842
4894,2008-02-06 15:44:24,116.4101,39.94767
4894,2008-02-06 15:44:30,116.41022,39.94728
4894,2008-02-06 15:45:25,116.41037,39.94432
4894,2008-02-06 15:47:45,116.41038,39.93947
4894,2008-02-06 15:50:43,116.39253,39.9395
4894,2008-02-06 15:50:46,116.39233,39.93948
4894,2008-02-06 15:51:13,116.39088,39.93942
4894,2008-02-06 15:51:29,116.39042,39.9393
4894,2008-02-06 15:51:37,116.38997,39.93903
4894,2008-02-06 15:51:40,116.38993,39.93908
4894,2008-02-06 15:53:11,116.38995,39.93843
4894,2008-02-06 15:53:33,116.38983,39.93698
4894,2008-02-06 15:53:59,116.38983,39.93698
4894,2008-02-06 15:56:01,116.3898,39.9367
4894,2008-02-06 15:57:09,116.39005,39.93235
4894,2008-02-06 15:58:05,116.39017,39.93208
4894,2008-02-06 15:58:09,116.39035,39.93192
4894,2008-02-06 15:58:12,116.39053,39.93187
4894,2008-02-06 15:58:39,116.39148,39.93202
4894,2008-02-06 15:59:14,116.3966,39.93207
4894,2008-02-06 16:00:22,116.40243,39.93187
