id,time,long,lat
1022,2008-02-06 15:01:52,116.43447,39.90345
1022,2008-02-06 15:01:53,116.43447,39.90345
1022,2008-02-06 15:04:55,116.43431,39.9035
1022,2008-02-06 15:13:54,116.43441,39.90339
1022,2008-02-06 15:16:54,116.43447,39.90355
1022,2008-02-06 15:19:54,116.43448,39.90348
1022,2008-02-06 15:22:54,116.4346,39.90366
1022,2008-02-06 15:25:55,116.43434,39.90355
1022,2008-02-06 15:28:54,116.43434,39.90329
1022,2008-02-06 15:31:54,116.43436,39.90347
1022,2008-02-06 15:34:54,116.43426,39.90416
1022,2008-02-06 15:40:54,116.43429,39.90353
1022,2008-02-06 15:43:54,116.43404,39.90356
1022,2008-02-06 15:46:54,116.43421,39.90366
1022,2008-02-06 15:52:54,116.43378,39.90463
1022,2008-02-06 15:55:54,116.44058,39.90577
1022,2008-02-06 15:58:54,116.44792,39.90697
1022,2008-02-06 16:01:54,116.45563,39.91853
