id,time,long,lat
102,2008-02-06 15:17:18,116.80856,40.17774
102,2008-02-06 15:33:55,116.81245,40.17596
102,2008-02-06 15:34:43,116.81322,40.1686
102,2008-02-06 15:38:57,116.82583,40.1495
102,2008-02-06 15:39:45,116.82495,40.14933
102,2008-02-06 15:43:59,116.81577,40.15234
102,2008-02-06 15:44:47,116.81577,40.15234
102,2008-02-06 15:49:00,116.81577,40.15234
102,2008-02-06 15:49:48,116.81577,40.15234
102,2008-02-06 15:54:02,116.81577,40.15234
102,2008-02-06 15:54:50,116.81559,40.15489
102,2008-02-06 15:59:04,116.80757,40.19193
102,2008-02-06 17:12:33,116.80659,40.19153
