id,time,long,lat
7610,2008-02-06 15:01:33,116.38689,39.86991
7610,2008-02-06 15:09:58,116.43017,39.9024
7610,2008-02-06 15:13:29,116.43198,39.92291
7610,2008-02-06 15:18:29,116.4482,39.91958
7610,2008-02-06 15:23:29,116.45501,39.90497
7610,2008-02-06 15:28:29,116.43977,39.89231
7610,2008-02-06 15:33:01,116.42834,39.87938
7610,2008-02-06 15:34:16,116.43349,39.87302
7610,2008-02-06 15:38:01,116.41519,39.86634
7610,2008-02-06 15:39:16,116.41402,39.8641
7610,2008-02-06 15:44:16,116.42032,39.86964
7610,2008-02-06 15:49:16,116.43036,39.86522
7610,2008-02-06 15:54:16,116.43015,39.86563
7610,2008-02-06 15:59:16,116.43033,39.86507
7610,2008-02-06 16:09:16,116.4308,39.86438
