id,time,long,lat
2011,2008-02-06 15:04:36,116.43241,39.85597
2011,2008-02-06 15:09:36,116.44072,39.83309
2011,2008-02-06 15:12:08,116.46041,39.87614
2011,2008-02-06 15:14:36,116.44961,39.80941
2011,2008-02-06 15:17:38,116.4427,39.80461
2011,2008-02-06 15:22:15,116.44963,39.81181
2011,2008-02-06 15:27:15,116.44162,39.83009
2011,2008-02-06 15:32:15,116.43465,39.84448
2011,2008-02-06 15:37:14,116.42447,39.85752
2011,2008-02-06 15:42:14,116.38099,39.85603
2011,2008-02-06 15:47:14,116.37462,39.86007
2011,2008-02-06 15:47:44,116.37458,39.86012
2011,2008-02-06 15:52:44,116.38091,39.86378
2011,2008-02-06 16:07:23,116.35834,39.859
