id,time,long,lat
5413,2008-02-06 15:03:40,116.22656,40.19188
5413,2008-02-06 15:08:40,116.15667,40.23515
5413,2008-02-06 15:13:40,116.07789,40.27916
5413,2008-02-06 15:23:40,115.98311,40.35759
5413,2008-02-06 15:28:40,115.96966,40.36169
5413,2008-02-06 15:33:40,115.95709,40.40154
5413,2008-02-06 15:38:40,115.97619,40.44905
5413,2008-02-06 15:48:39,115.97673,40.46845
5413,2008-02-06 15:53:39,115.97673,40.46845
5413,2008-02-06 15:58:39,115.97673,40.46845
5413,2008-02-06 16:03:39,115.97673,40.46845
