id,time,long,lat
5175,2008-02-06 15:05:28,116.33164,39.88141
5175,2008-02-06 15:08:19,116.33353,39.88844
5175,2008-02-06 15:09:10,116.34347,39.88813
5175,2008-02-06 15:11:10,116.34273,39.8963
5175,2008-02-06 15:13:51,116.3364,39.90106
5175,2008-02-06 15:14:03,116.33641,39.90106
5175,2008-02-06 15:17:52,116.33878,39.91681
5175,2008-02-06 15:18:53,116.33873,39.91736
5175,2008-02-06 15:19:05,116.33872,39.91883
5175,2008-02-06 15:21:44,116.33791,39.93045
5175,2008-02-06 15:24:07,116.33649,39.93622
5175,2008-02-06 15:25:35,116.32555,39.93724
5175,2008-02-06 15:28:56,116.31997,39.93758
5175,2008-02-06 15:29:09,116.31965,39.93745
5175,2008-02-06 15:29:57,116.31966,39.93143
5175,2008-02-06 15:33:58,116.32846,39.92219
5175,2008-02-06 15:34:10,116.32847,39.92215
5175,2008-02-06 15:34:18,116.32858,39.92188
5175,2008-02-06 15:39:00,116.343,39.91264
5175,2008-02-06 15:39:10,116.343,39.91264
5175,2008-02-06 15:44:02,116.34249,39.89043
5175,2008-02-06 15:44:53,116.34266,39.88155
5175,2008-02-06 15:45:32,116.34305,39.87593
5175,2008-02-06 15:47:43,116.35684,39.86759
5175,2008-02-06 15:49:03,116.37612,39.86947
5175,2008-02-06 15:50:54,116.39961,39.87042
5175,2008-02-06 15:52:44,116.40722,39.87125
5175,2008-02-06 15:54:05,116.41438,39.87197
5175,2008-02-06 15:54:17,116.41525,39.87198
5175,2008-02-06 15:55:05,116.41991,39.8737
5175,2008-02-06 15:57:26,116.4215,39.87963
5175,2008-02-06 15:59:06,116.42348,39.87971
5175,2008-02-06 15:59:19,116.42348,39.87971
5175,2008-02-06 16:00:17,116.42348,39.87971
