id,time,long,lat
6327,2008-02-06 15:01:25,116.40892,39.8718
6327,2008-02-06 15:02:13,116.40191,39.87078
6327,2008-02-06 15:06:27,116.39317,39.86414
6327,2008-02-06 15:07:15,116.39331,39.85979
6327,2008-02-06 15:12:17,116.40396,39.85546
6327,2008-02-06 15:16:30,116.40738,39.85549
6327,2008-02-06 15:21:32,116.40758,39.86302
6327,2008-02-06 15:22:20,116.40916,39.86388
6327,2008-02-06 15:26:34,116.42198,39.86432
6327,2008-02-06 15:27:22,116.42462,39.86435
6327,2008-02-06 15:31:35,116.43332,39.87455
6327,2008-02-06 15:32:23,116.43331,39.87455
6327,2008-02-06 15:36:37,116.42483,39.86974
6327,2008-02-06 15:37:25,116.41489,39.86991
6327,2008-02-06 15:41:39,116.41119,39.86009
6327,2008-02-06 15:42:27,116.41161,39.86013
6327,2008-02-06 15:46:40,116.40776,39.86111
6327,2008-02-06 15:47:28,116.40761,39.86263
6327,2008-02-06 16:08:59,116.4149,39.88255
