id,time,long,lat
10030,2008-02-06 15:03:02,116.39462,39.84302
10030,2008-02-06 15:04:01,116.39429,39.84975
10030,2008-02-06 15:05:33,116.39386,39.85867
10030,2008-02-06 15:16:39,116.4391,39.88626
10030,2008-02-06 15:17:34,116.44252,39.88629
10030,2008-02-06 15:20:04,116.44917,39.88882
10030,2008-02-06 15:21:41,116.45161,39.89205
10030,2008-02-06 15:22:35,116.45465,39.89208
10030,2008-02-06 15:25:18,116.45558,39.90363
10030,2008-02-06 15:26:43,116.45574,39.9155
10030,2008-02-06 15:27:37,116.45576,39.91747
10030,2008-02-06 15:30:08,116.45595,39.92112
10030,2008-02-06 15:32:39,116.46612,39.92175
10030,2008-02-06 15:35:10,116.47139,39.92159
10030,2008-02-06 15:36:46,116.47145,39.92159
10030,2008-02-06 15:37:40,116.4722,39.92637
10030,2008-02-06 15:40:11,116.47204,39.92649
10030,2008-02-06 15:41:48,116.47196,39.91887
10030,2008-02-06 15:42:42,116.47179,39.91492
10030,2008-02-06 15:45:13,116.47165,39.90999
10030,2008-02-06 15:46:49,116.46539,39.90719
10030,2008-02-06 15:47:44,116.45912,39.90724
10030,2008-02-06 15:50:15,116.45508,39.89675
10030,2008-02-06 15:52:46,116.4549,39.88524
10030,2008-02-06 15:57:50,116.45311,39.88317
10030,2008-02-06 16:00:21,116.43952,39.8847
