id,time,long,lat
5365,2008-02-06 15:24:06,116.30462,39.90763
5365,2008-02-06 15:26:06,116.30415,39.92623
5365,2008-02-06 15:28:06,116.30438,39.94133
5365,2008-02-06 15:30:06,116.29678,39.94383
5365,2008-02-06 15:32:06,116.29282,39.94532
5365,2008-02-06 15:34:55,116.29268,39.94643
5365,2008-02-06 15:37:30,116.28245,39.94785
5365,2008-02-06 15:39:38,116.27847,39.95335
5365,2008-02-06 15:41:38,116.27483,39.95535
5365,2008-02-06 15:45:57,116.29247,39.95813
5365,2008-02-06 15:47:57,116.29318,39.96257
5365,2008-02-06 16:02:52,116.29433,39.96268
