id,time,long,lat
8870,2008-02-06 15:00:53,116.611,40.2124
8870,2008-02-06 15:01:02,116.611,40.2124
8870,2008-02-06 15:06:04,116.611,40.2124
8870,2008-02-06 15:10:56,116.611,40.2124
8870,2008-02-06 15:11:05,116.611,40.2124
8870,2008-02-06 15:15:58,116.611,40.2124
8870,2008-02-06 15:16:07,116.611,40.2124
8870,2008-02-06 15:21:00,116.611,40.2124
8870,2008-02-06 15:21:09,116.611,40.2124
8870,2008-02-06 15:26:02,116.611,40.2124
8870,2008-02-06 15:26:11,116.611,40.2124
8870,2008-02-06 15:31:03,116.611,40.2124
8870,2008-02-06 15:31:13,116.611,40.2124
8870,2008-02-06 15:36:05,116.611,40.2124
8870,2008-02-06 15:36:14,116.611,40.2124
8870,2008-02-06 15:41:07,116.611,40.2124
8870,2008-02-06 15:41:16,116.611,40.2124
8870,2008-02-06 15:46:09,116.611,40.2124
8870,2008-02-06 15:46:18,116.611,40.2124
8870,2008-02-06 15:51:10,116.611,40.2124
8870,2008-02-06 15:51:20,116.611,40.2124
8870,2008-02-06 15:56:12,116.611,40.2124
8870,2008-02-06 15:56:22,116.611,40.2124
8870,2008-02-06 16:01:23,116.61145,40.21215
